 -0.16653772864727384       0.10835610247379440        4.7833836819832519E-002
 -0.70126118132362492      -0.20524191083540366       0.20681382170308166     
  0.16249837703417644       -1.9554654932596123E-002  0.27555278011570239     
 -0.13967733468360705       0.11372930851929308      -0.22236031445897253     
 -0.16905777169835007        5.2819441841122292E-003 -0.12417178304042019     
 -0.42560393947492703       0.18480706171623312      -0.59734613442955442     
  0.20262229744649460       -9.0550106927843543E-002   5.0231013538138893E-002
  0.35407021313293147      -0.14082064728571789       0.12808430410586702     
  0.85798491898405449       -6.6668648493182353E-002  0.45606552352071694     
   9.3189527752157109E-002 -0.10366122930313025        8.0517487182591871E-002
  0.20665839667487795      -0.21929590489225786       0.33258540611617465     
 -0.12018658712668004        1.9123056716808862E-002   1.7185355814115115E-002
