  -9.0159948069881965E-002  -6.2312821605065113E-002  -4.8413993332287179E-002
 -0.36252132610245047       0.20497935718253754       -9.0113020873744967E-002
 -0.43759620445948499      -0.25161334235420896       0.34713325376864657     
  -8.3834119455260939E-002 -0.20940872054453918        3.9182150330200054E-002
  0.30835203177402165       -8.2835357956183964E-002 -0.26359021556255852     
 -0.16888566162289020      -0.41430842565373543      -0.17745209155964831     
  0.16979091994002876       0.20200289203706442       -6.2535584545578740E-002
   1.3624229049618519E-002   2.6761577935193612E-002  -3.5524066684428139E-002
  0.12630082904715625        1.5443918004342206E-002 -0.26757166196083459     
   2.8837803501420803E-002   8.1857335008777621E-002   8.0936113645661431E-002
   3.2334297374621665E-002  0.38188922394295216       -2.8592885043556209E-002
   9.7432623893351541E-002  -7.2961424078766962E-002  0.37020096290495563     
