O    0.488310770577  0.279993589547  0.107071552670
H    0.468446060704  0.301621390608  0.321111354368
H    0.492365085165  0.094054723536  0.009751403727
O    0.989532478773  0.551386062925  1.491934345167
H    1.161554579909  0.451570851126  1.642053315649
H    0.753394036392  0.456448283068  1.550548556261
O    0.965415375386  0.571047306832  0.889454904392
H    0.986208355931  0.535270564007  1.146939052703
H    0.943641550863  0.822675362135  0.838780252469
O    0.483224708239  0.282883060457  0.666115780889
H    0.283612749114  0.411188025330  0.757240044616
H    0.641654255013  0.393016376816  0.771796404600
