 -0.13062267773043276       -3.4052159713832443E-002   9.4136964441289050E-002
 -0.28902434119569914      -0.11750594547020415       0.28299383252014848     
  0.27726360335334105       0.14353114805423370       0.33724053819185723     
   3.0387335416460999E-002 -0.13510656240321275      -0.19484683050118665     
 -0.15676485562243500      -0.61792425402829398       -2.2972683007995449E-003
  -6.1041059593582810E-002  0.19100525926167436      -0.31636621837747375     
  -8.6259493014406580E-003   8.5541782017448734E-002   6.1201817138859731E-004
  0.15325650717040518       -2.6557577946013905E-002  0.19575109037404154     
  0.37824853857636132       0.19014255035883362       -7.0161644229630976E-002
   8.2447140498262822E-002   7.2041701192958302E-002   7.9678069169468679E-002
 -0.14262148025984292       -4.9143412929852484E-002  -5.1397621168653485E-002
  0.25988337694818725       0.47015465333662515       -5.1694859542198879E-002
