O    0.523123659721  0.284078681600  0.095074466103
H    0.482284643407  0.245524484947  0.310523467416
H    0.516710049445  0.091314563312  0.012505443444
O    0.998219651512  0.554243973408  1.478528484037
H    1.170866630602  0.459259290186  1.543688936344
H    0.805945425364  0.434065599043  1.556987144138
O    0.958099134430  0.567271658215  0.884930929631
H    0.931046817678  0.609640815025  1.154045893536
H    0.911322666329  0.781393540428  0.833293895560
O    0.446346238161  0.280830654081  0.703129957245
H    0.271546223064  0.418849549068  0.776050807159
H    0.652178502010  0.408103191622  0.738648008436
