  -8.5094847311302887E-002  0.17548018735541956        8.0826462451771733E-002
 -0.59318235038577405      -0.21631730745706806       -1.1213778748123168E-002
 -0.27572246773551656       0.24947093460646730        1.6822308847737794E-002
  -6.8288533277172381E-002  0.26269793394357976      -0.16018506264475910     
  0.11738579686327612       0.54331713556896533      -0.48382569930445890     
  0.35150262318817715       -4.1266663393542416E-002   8.5607396240356959E-002
   7.9717155438354337E-002 -0.14224025452852962        1.5475166894494036E-002
  0.33052126995337217      -0.10237681816272164       0.18566769950635048     
  0.16396757018960273      -0.15966382992511230        9.9574937350752790E-002
   4.2461235772156415E-002 -0.28002991710346758        6.0123380342805059E-002
  0.22727272085803404      -0.58063200605057641       0.40790553086955955     
  0.17348712824625165        5.5004749550159077E-002 -0.24086525667536499     
