  -4.7330228170470202E-002  0.17088047284233124       -3.8289437974568089E-002
   4.1846784852027669E-002 -0.25884471167182843        7.1192725494218503E-003
  0.49273040224684989       0.21095755685410822        1.7289901579925840E-002
  -1.9346666316189885E-002  0.16187958193894003        7.8813291150789139E-002
 -0.14041216785373745       -8.8532384338313230E-002 -0.14294343169908094     
 -0.22964455212003340       -7.6901462143501978E-002   8.6336497984713906E-002
  -6.6495279608698096E-004 -0.12883144494308557       -3.7406811404015763E-002
  0.18677624221628492      -0.17682470336757866       -1.2071211604665765E-002
  0.33280869675600405      -0.15965055310729720       0.24523146227263612     
  -4.2434177462184535E-003 -0.18381739373964689       -5.2159051249623556E-002
  0.53447372552248829       0.13870456687546753       0.28827672223634299     
  -8.2500077549649692E-002   9.1920820297476322E-002  0.28907179403934963     
