O    0.500263323069  0.291487545433  0.100567188618
H    0.532103490386  0.280717035512  0.331631813910
H    0.476304473762  0.039915757094  0.053135200547
O    0.965370350405  0.596218166856  1.482376657302
H    1.101726468137  0.414249657388  1.553313015039
H    0.782110912151  0.498195369947  1.530954635019
O    0.960366276487  0.556102153105  0.880178852373
H    0.975093700521  0.595164772654  1.117784948251
H    1.001504840422  0.731928680316  0.748126075053
O    0.492497611437  0.253562133307  0.700267292654
H    0.330919274124  0.349586273006  0.741767911085
H    0.657850039804  0.364692644252  0.821635430322
