 -0.13659510043528242        7.4018508452753339E-005  -6.0208235865189239E-002
 -0.30882845025107741      -0.18780040380114940       0.20398351833949560     
 -0.40415315068160390       -5.9658538707464605E-002 -0.14413441753352965     
   9.5439236669956230E-003  -8.9747378476305401E-002   2.5301152578260763E-002
  0.15863034014118524       -4.9882616329461345E-002  0.52107014104439475     
   3.7262713359126440E-002  -5.1834957172244997E-002  -1.0650531894044614E-002
   5.8048403333064463E-002   2.6717574771401024E-002  0.11124999002684012     
  0.42568430075616748       0.24987590824295589       0.37320141265014889     
 -0.15450827476009840        3.0715854919833210E-002 -0.13013327025814619     
   5.4903419626702858E-002   7.0211568325385693E-002 -0.11929929374267395     
  0.15397475427476837       -3.2290638420309437E-002 -0.19724102881141939     
  0.31569862816186500       -1.4276005187002708E-002   6.5634578559675305E-002
