O    0.465000404734  0.284874259968  0.096399473257
H    0.466768328549  0.247804107207  0.330416984551
H    0.472860113209  0.058924284346  0.029435971814
O    0.993209085530  0.549640992846  1.472688553774
H    1.147214772748  0.422563334156  1.570406138151
H    0.790575120463  0.458918122346  1.579063842037
O    0.982408062554  0.582057297411  0.882405098524
H    0.943639165557  0.558542369023  1.116203720187
H    0.985755731116  0.801643880407  0.822873578580
O    0.482562653353  0.276981937515  0.707261856813
H    0.321814794799  0.411478463556  0.724235268769
H    0.654670233316  0.375128901948  0.799272464403
