 -0.26624834739773168        4.9581943269165547E-002   1.2411067198757862E-002
 -0.42261325896108515       0.22098733199478313        7.2451236074576236E-002
 -0.44834205625460311       -7.5863050778781013E-002   5.6924121196388726E-003
  -8.2127391297873137E-002  0.19289994427546028       -1.6325872377783299E-002
   5.5922066082797234E-002  0.20031133329783815       0.31488238146054615     
  -4.4816707126684729E-002 -0.15626595259928799      -0.18230906954350998     
  0.26844248165020340      -0.16030646359218187        5.3867768624914124E-002
  0.32253576783469035       -5.4221274486778388E-002 -0.22753472161453195     
  0.15748028018100266      -0.39061750262014472        3.1732441005320383E-002
   9.9981533377577175E-002  -7.6316755994844304E-002  -7.3387636683330898E-002
  -3.0121207214195082E-002   7.9281255624585795E-002  0.30991721389297816     
   9.1783117326048713E-002   8.3409088744192575E-002   4.7083212223618949E-002
