   3.7057135168816584E-002 -0.15947358069937864       0.11549779398821423     
 -0.32373968338513925      -0.37566071966976150       -3.4444907378070586E-002
   7.4437588745512387E-002  -3.3058749717393046E-002  0.26065320656730395     
  -9.5090095428965377E-002 -0.12618000400358681        4.5510763322194142E-002
  0.10411188529313053       0.11313595179868363       -9.9757087561264286E-004
 -0.20902235029900676       -6.4559677533590570E-002 -0.26307385267725136     
  -3.9680666886200353E-002  0.18153876653649223      -0.10814213247784789     
  -3.9925033890925644E-002  0.19536769947421412      -0.24484076861220985     
  0.34106136581147628       0.11655837224997209       -4.3084040483782164E-003
  0.11044089635725388        8.4416840747415692E-002  -4.5791336616750770E-002
  0.11448651723645983        4.6763664076227264E-002  0.26867613400984458     
 -0.26339576739099624       0.31406611144192659       -9.3947552417471408E-002
