  -4.4558756760697732E-002 -0.11602660053037342        3.9095828212932358E-002
 -0.46336444680050232      -0.14388065417056325       -4.8238846309347130E-003
 -0.13990198667589165       -1.7630324413725390E-002  -6.9134718404116349E-002
  -1.0252380668149121E-002 -0.15595321097941711       0.10846952122896981     
  0.12998213105114825       -7.6142493930062352E-003  0.10232339587559892     
 -0.13583631306256425      -0.16250420867403209      -0.22892184959544398     
  -3.5640550413944747E-002  0.21019757998316771      -0.12474593485686233     
  0.22966565073989287      -0.22636952517832751      -0.17530957091802371     
  0.41448249552410377       0.15925711861291569       -7.4211815336453629E-002
   9.7751429031938800E-002   7.1290485272530207E-002   4.0649540349976254E-002
  -8.2395026854241230E-002 -0.10549619890833593      -0.24878214794100736     
  -6.8481527624673383E-002  0.35333927941109766      -0.30841025251372833     
