O    0.485126762920  0.279750560027  0.121445832303
H    0.485606773330  0.293367712832  0.350455147276
H    0.417222325192  0.069282730430  0.063441294464
O    0.968010904502  0.554796851501  1.484873517352
H    1.154555079186  0.487686877275  1.546217330524
H    0.766627611098  0.475855790315  1.554910729755
O    0.977133518605  0.569200588220  0.867461801296
H    0.980230666913  0.535379102217  1.078989358133
H    1.020070496902  0.793039566474  0.826082102816
O    0.490385019613  0.283416235096  0.687095086862
H    0.306384412082  0.376215891239  0.791089994548
H    0.692657520306  0.405590971185  0.727057067786
