 -0.11560552963077776       -2.9139207443390568E-002  -4.9430190747615467E-003
 -0.36308853932566687       0.30947153822821172      -0.16277668111375532     
   5.4960879380915408E-004  -6.9199476705923912E-002  0.57054930230884393     
  -5.7681395642850526E-002 -0.15287478103788549       -7.4157171355622165E-002
   6.1573624645769161E-002 -0.19435014448132010      -0.26402928453413482     
  0.13112073880916778      -0.62516790538485190      -0.14822239268970530     
   2.3787563630919165E-002   6.0446891859243949E-002   5.2273621008035879E-003
  0.35560939393658691       -3.3154532840738325E-003  -7.6145076405108036E-002
 -0.23726531857174768       -9.4393931219229441E-002 -0.37443483368142583     
  0.11200420919486272       0.14899665393724931        5.7752275394265321E-002
  0.29166028958411516       0.36920918129267388       0.54031895376853811     
  0.35489921752673698      -0.12756889061418605       0.17057789354297950     
