 -0.11349358716495861        2.9902280925289505E-002  0.11455321353272520     
 -0.18630173334554823      -0.12113064731835399      -0.14082026954334442     
  0.18797856297743787      -0.10802922837832055       -3.8374471225563062E-002
   7.9895398653389807E-002   3.5819465962589565E-002 -0.17158676816289523     
 -0.25315427134949153       -9.8524132710864229E-002   5.6313727118381535E-002
 -0.10781362413157969        8.0641753812898509E-002  -9.9446023392555025E-002
   3.1565900563732124E-002   5.0333890615045871E-003  -8.8389971196342745E-002
  0.54218841525002270       -1.1162421571467466E-002  -8.5644782148593251E-003
   7.0516274308828564E-002  0.14691262685593071       -9.0900888711278799E-002
  -5.7030504317139245E-003  -1.9814695099206237E-002  0.14983018266153966     
  -6.3959487350582600E-002  -8.3595264652631021E-002  -7.7323765431883934E-002
  -6.6692058079333177E-002 -0.61355235349569093       0.32918123898295770     
