  -6.1855905856196339E-002  0.18834206352223731       -3.2076714060901200E-002
 -0.13264713372025710       0.28696943221873428       -7.3321485644509771E-002
 -0.30550029281664387      -0.23096477810902133       0.21269302781843596     
   1.3578803186174731E-002  -2.1731991049891423E-002   1.8656739477482288E-003
 -0.11616813777834351       -8.7844290811554399E-003 -0.35892326893697618     
  0.16232497901153800      -0.13073985024779655       0.22623083977344266     
   5.3525693905690175E-002 -0.13027099312446541       0.13344418917885467     
  0.15187200460332057       -2.6665137353603183E-002   3.7573618070698422E-002
  0.57182796541653402       -7.6195155863875347E-002  0.36523121885513676     
  -2.8835083232857304E-002  -1.7416432641492979E-002 -0.14955176509579454     
 -0.14015028948575259        7.7562819296807237E-002  0.23204581801520857     
  0.18276541842716576      -0.19149082822582725        9.3560190351960143E-002
