  -5.7273129490531476E-002  -8.0695484818811669E-002   1.3187282558977730E-002
  0.51310472818310293      -0.33262554880913769        1.3221470457433989E-002
 -0.20136897153568914       -4.5356510066747957E-002 -0.15238988298095729     
  -1.0128992275878358E-002  0.28876277362210295        3.3200545380339175E-002
  -2.3597574419778746E-002  0.10111562372620639      -0.19102157893835417     
   6.3045733863173040E-002  0.11630391926465665       0.23932584958524969     
  0.15169905572689221      -0.12213288558683918       -7.1068145571102387E-002
  -4.5358666296567388E-002 -0.13885618966930705       -2.2062492877955708E-003
   5.7569535168198717E-002 -0.28188147531639918       -6.2953612364229864E-004
  -5.9962636549673487E-002  -5.5100890250546812E-002   4.2285212375084744E-002
 -0.39595417533271010       -6.6999415285835973E-002   4.3397220885472376E-002
 -0.35363301350951432       0.15896274408486197      -0.22909211261385043     
