 -0.26978926959758853       -4.6189017432889015E-002  -4.2388362187682854E-002
  -4.4747108822383287E-002  -9.6684679526696460E-002 -0.20017322251976288     
 -0.17351836462039039      -0.34727994140947005       -5.6046850855809696E-002
  -8.7596084882056238E-002  -5.9231781008085904E-002  -2.7456637676630511E-002
   3.7996694732203809E-002  -4.0362863329385934E-002 -0.14407992023744398     
   6.2428788030172370E-002   1.6482044245032676E-002  0.17997381923997849     
  0.10167576766502326        7.7246077649702510E-002  0.11227863983137409     
   7.2963598167301177E-002   5.9132314133272024E-002   8.3610217491166247E-002
  0.17304107677420566       -9.3008654293218973E-002  0.15329730592583582     
  0.22263793248958469        7.4491910206459566E-002  -3.8499584936478745E-002
  0.27196343726725919      -0.15330964125525867       0.14116126365519838     
  0.12472868729962065       -8.0035896073007678E-002 -0.22017721451233294     
