 -0.14213517808132509      -0.26824689083902981       -6.3203258420343342E-002
  0.46167488568536941       0.16787076823703284      -0.22534640118232196     
 -0.69849215573096879      -0.11104151225294967      -0.24546460969201328     
 -0.19315707029142976       0.10471694249412768       -3.4100506769253899E-002
 -0.24726605009438662        2.3580043919033067E-002  0.14809455882746300     
 -0.12331405382710135       -9.6679782107766871E-002 -0.44130020654300889     
  0.10545661258387241       0.15567931706034330       -1.6343580239784893E-002
   6.2449893501748371E-002 -0.22887872984520904       0.20753802555188158     
  0.31898031724756332      -0.10011329352058024      -0.17427317163917896     
  0.24160168311874436        3.6288592609795105E-002  0.14227633432456949     
   1.9310738870367862E-002 -0.12337304828073846       0.26663421748240568     
   1.9925818333144128E-002   1.7316805657200257E-002   9.7671756981922032E-003
