O    0.506702639013  0.282375554028  0.091626222733
H    0.499485227218  0.255266074990  0.289429868205
H    0.539592908898  0.070083152293  0.009819652085
O    0.970312623259  0.545344385252  1.476136210316
H    1.139223704912  0.446398839280  1.566089531272
H    0.785509261292  0.484566273169  1.546154597830
O    0.962659542739  0.561166199685  0.894963954121
H    1.017607076952  0.575544903456  1.143306289013
H    0.912429676955  0.784741799842  0.838049963088
O    0.483833150582  0.296606236629  0.699060952237
H    0.274395482049  0.401722469823  0.748423667567
H    0.609853442472  0.444628023478  0.782510007963
