O    0.474145421018  0.284201528442  0.099325211571
H    0.540726346110  0.282302721821  0.335544706390
H    0.488202628595  0.093396074812  0.001224843212
O    0.934442013143  0.558457937637  1.481640531292
H    1.096308112737  0.429601301369  1.561640785604
H    0.743864520453  0.463199200017  1.555349361566
O    0.998752995266  0.550071732815  0.890827440852
H    1.015665823902  0.526036300727  1.107498807419
H    0.961358954506  0.766623180980  0.862827123474
O    0.510476315796  0.294145065256  0.693369762941
H    0.323122065710  0.457313354726  0.717703642208
H    0.699169498749  0.422516686490  0.728422434676
