O    0.469737977778  0.296218023844  0.104106041732
H    0.434875103387  0.233091340948  0.335567518446
H    0.491078525034  0.083102292438  0.033900328753
O    0.978149415588  0.569099537416  1.479664851132
H    1.138293707035  0.424267591403  1.577959297067
H    0.802433595239  0.473517333754  1.548923321797
O    0.984321830030  0.562892624163  0.885085498187
H    0.974914484019  0.554619854202  1.131483749500
H    0.998553378248  0.773163930450  0.834387627859
O    0.486884452058  0.268461613570  0.690204118966
H    0.324969699901  0.374641535923  0.764901934120
H    0.683034202366  0.369126944235  0.739935377953
