  0.24569455205176727       0.18475435183745315       -1.6959972529478035E-002
 -0.32831339952345090       0.14768895047698313       -8.9565150858988613E-002
  -6.3593358273166783E-002  0.28021970212162728       0.29459780874900476     
   8.4170851793765017E-002  0.13314272482393955        9.0887379588479256E-002
  -8.6052328768576020E-002 -0.10783985482855940       0.21352630776124962     
  0.36565932504098903       0.11766292157973955      -0.28355891582874315     
 -0.17155516829498013       -8.4317076025710702E-002   5.3133732874269472E-002
  0.69325470231231545       0.45962530307199317       -9.8161552198551258E-002
 -0.13359251503857442      -0.43489458625718824      -0.28440375264020989     
 -0.17454934004079203      -0.21562687373822212      -0.10389257886978784     
  -9.7921556411152466E-002 -0.67259531769728664        2.9838685487368399E-002
  -9.1721540358186221E-002  -7.4788483431161554E-002 -0.14996525820382023     
