  -8.4549259468346526E-003   4.7606219676923592E-002   6.3455224913936126E-002
 -0.25536947697905882      -0.16149480518827725       0.21168302259679830     
 -0.41817560974040957      -0.14165481917417105       0.24745248705305140     
  -1.1750351803413339E-003  -5.5508708970815578E-002   7.6030972475340422E-002
  0.14336408884948523        3.0254556789456162E-002 -0.12435501462132648     
  0.20790569489344446       0.13168963839487033        2.7090061869475737E-002
   1.1098009189805474E-002   1.9969103685430308E-002 -0.16861071032648900     
 -0.31549727784169584       -3.5708654226593105E-002 -0.28440836792974200     
 -0.20670548665435226       0.20107473871258524        8.5992827738629804E-002
   2.4667522837720123E-002  -2.0711833051444820E-002   7.0154780679361053E-002
  0.25789689781850889        7.6018876388460652E-002 -0.29437608430293466     
  0.17180202964497698        3.7022612256413630E-002 -0.52024125953757150     
