O    0.487537617449  0.273710643431  0.074646162087
H    0.459559043407  0.252338619543  0.262504699067
H    0.488568353657  0.039662508883  0.023510730525
O    0.967160902522  0.573245544935  1.495949735723
H    1.181693696762  0.437732776468  1.529062650689
H    0.813758179058  0.442198024069  1.526948448628
O    0.998309926991  0.568679979560  0.884977679050
H    0.921107508520  0.571816191479  1.119418238337
H    1.033407759672  0.766165024359  0.839397512901
O    0.468019251435  0.277124315019  0.712078982659
H    0.298201459836  0.420951074849  0.762414752304
H    0.621163185589  0.416740331227  0.767443789160
