 -0.14159183020098981      -0.26526541366224510       -1.0847283585959733E-002
  0.61685544997232666        2.4969843871421007E-002  -2.4913231132156349E-003
  0.15074911438971175      -0.27436941749415727      -0.10808900975793267     
  0.17289295619595246       -6.9247358376284041E-002   6.1956695236873097E-002
  0.12257585170462340      -0.11654669287169325        5.3086369447859272E-002
   2.7270000090582752E-003   2.8661742031422233E-002 -0.18446840034834994     
   7.4313075388165492E-002   2.7570389756395926E-002   9.5396728981668844E-002
 -0.36663964413408162      -0.28195855132885522        9.2172192924097771E-002
 -0.23230981910599960       -3.4973816689095910E-002 -0.43622943821481275     
 -0.13615572342885976       0.33918378146127853       -8.2713727264537629E-002
   3.4604334866159679E-002   3.0434505557803106E-002  -4.2837744417360019E-002
  0.15614058322426277       0.11210196964161234      -0.38354686974415991     
