 -0.33651322040098014      -0.12664095192554159       -6.1170479721155836E-002
  0.13582840132859458        4.0691301162395561E-002   1.4594727484975740E-002
  0.25956622137298574      -0.47437569340337882       0.42896613588836552     
  0.13590197278635849       -1.6086188528551530E-002  -5.5592254626266928E-002
 -0.15181013058043785      -0.29616718759484745        2.1640727151514896E-004
  0.11587564411645709       0.12332167522062712       -4.7176007632294722E-002
  0.13856420655895862        6.9470619756186139E-002   6.8430882871571451E-003
  0.59314921171902901       0.12284554298761477        4.4684410831717564E-002
 -0.11904092452285836      -0.13520649561552622       0.22191251160033615     
   1.8574667180650671E-002  0.11288527640584077        5.9509979524722506E-002
  -6.3510899625599554E-002  0.10899816323652776       0.16327289141521489     
  -8.0138259415503801E-002 -0.11902722799637627       -2.6454952723895975E-002
