  0.21801390346350374        3.9789264768268868E-003 -0.12858961273548550     
  0.22843422318732165       -3.6175131246914925E-002  -1.7366950478875079E-003
  0.52438754524362141        6.8649741707790144E-003 -0.24927444626660361     
   4.3273155523051200E-002   3.1813299590475769E-002  -6.8380879811132389E-002
  -6.9935631121662775E-002 -0.19623707997384948      -0.38884772943545320     
  -1.5631985919524468E-002   4.8103134701114901E-002  0.13746245630223025     
 -0.19165763568451338       -4.4867712469614796E-002  0.11958171682120247     
 -0.11606889233706312       0.22348752658187881       0.46296577221219931     
  -8.5779275388819701E-002 -0.15452673774055148        5.6733033619912589E-002
  -7.4256921021990413E-002   4.2195401809099010E-002   6.2194608282132996E-002
 -0.19400730835413457      -0.28194393230590586        6.4682096125999369E-004
 -0.19795893557864158      -0.13519548046965965       0.22318666064937720     
