 -0.13006278347917891        6.3963571979402140E-002  -5.9323201296742185E-002
   3.1974963248178917E-002 -0.25689543037691986       0.16841163983472465     
  0.11827282026134127       0.10759927556606602       -7.4005888263905473E-002
 -0.12868762001743914        3.6680298990549358E-002  -3.0757668411019751E-002
 -0.13336269616987828       0.16974818366614183        3.5236647075778858E-002
 -0.34426709247291798       0.20287172683457386       0.21643640944174036     
   3.2489218135881605E-002  -2.8072385489580486E-002   5.1437182626685465E-002
  0.28463638560562049       -4.5013537763139773E-002   5.0830910214544438E-003
  0.55617116066671346        5.7741152289411624E-002  0.22790439087078568     
  0.17112856052889347       -9.6962431006673608E-002   3.7461109699321728E-003
  0.16763241170239940       0.37802657206364859       -3.5038823828064586E-002
  0.19391289824199401      -0.22698651627044314        9.8072544651282290E-003
