O    0.468491885857  0.264702564152  0.100237925938
H    0.457197940230  0.241683351610  0.355571413703
H    0.529822711224  0.014767109118  0.042883865279
O    0.985045272652  0.549035197523  1.484359162713
H    1.125805199100  0.434405988563  1.613636654406
H    0.805238022013  0.455780010242  1.527936326282
O    0.970863737382  0.577451274437  0.886104814814
H    0.990422364024  0.576195581532  1.113299872804
H    0.991321911926  0.837144273626  0.812782899588
O    0.492578199282  0.298917973323  0.685239169622
H    0.325369434513  0.414361602624  0.767404632758
H    0.656534118558  0.415378032790  0.783049865424
