O    0.508889023725  0.303387212470  0.085567147140
H    0.473678187567  0.289005154390  0.310472199986
H    0.555815879453  0.092113037996  0.001169052418
O    0.979829930028  0.593569921460  1.493669925654
H    1.163236727885  0.501187515754  1.529899543440
H    0.805146910393  0.512114251326  1.639488658722
O    0.935837341059  0.525205385238  0.884696789114
H    0.939569335521  0.515600561804  1.060255491391
H    0.994474846665  0.718771067163  0.815478584610
O    0.492993429662  0.268300224436  0.698779614768
H    0.274906540364  0.335762960451  0.731036974599
H    0.665827220156  0.419515796120  0.821285003026
