  0.26138015822663307        5.1924586936677911E-002  -7.5802388672806725E-002
   8.4161693782086072E-002  -6.1373320331842486E-002  -5.6419977994854917E-002
  -6.6419360944263997E-002  0.11078881510771627      -0.64211467811676348     
  0.26121481348959480       0.14424588578425271       -8.2097499680557434E-002
  0.37135862129881220       0.16282386743904353      -0.41879160399971044     
  0.47852945197502600        3.4445208890047582E-002  0.11135691354980785     
 -0.33604317155024671      -0.11384558496242525       0.14573763575710505     
   5.3196934759341029E-002  -3.5956324973754658E-002   9.5413493110567460E-002
  -5.4858302567921728E-002 -0.19636894271623934      -0.18534007442994599     
 -0.21570665954963392       -7.9419689478983591E-002   7.2899159749358691E-002
 -0.24601301235680731      -0.21891393245818469       0.28029057574628624     
 -0.15725989628084899       0.15844828422515184      -0.14830709545842571     
