O    0.503540846039  0.275278438945  0.123787328126
H    0.499667445049  0.270273594689  0.350211682662
H    0.495755481134  0.086209445433  0.080053615424
O    0.984276395551  0.561732517945  1.466714099686
H    1.131705308260  0.486021319698  1.556323592540
H    0.778335035954  0.403721039382  1.505744451120
O    0.974622013774  0.575018402525  0.876973270048
H    0.973425313521  0.567807446979  1.114322986450
H    0.943118403586  0.774805389595  0.817792045035
O    0.464143207987  0.281035065236  0.693423940873
H    0.258666912746  0.367619955708  0.755286586749
H    0.648629544845  0.386322715801  0.758152556197
