 -0.23493386287663245      -0.24722613492275933       -7.3693738878222836E-002
  -9.2542984709666695E-002 -0.13277132692275664        1.1023811090492257E-002
 -0.22760043331835264        7.7553237672140812E-002  -5.2746810880459016E-002
  -9.6038998349404839E-002  -9.3075633478768419E-002   9.7233544521581228E-002
  0.12575430121199188        4.6448857210138979E-002 -0.19112621538906852     
 -0.14958020161958807       -8.3508257891799498E-002 -0.10917106494316331     
  0.12907944459022747       0.12235925037775831       -1.6920197184822922E-002
  0.23187322656351111      -0.33702258207754149      -0.12769123850467778     
  0.23600737403174654        2.6415993888452446E-002  0.24861529258878495     
  0.19268013253350416       0.22005498968007109       -3.9993763486772874E-003
  -7.7915150142890979E-002  0.36429906444930360      -0.15622357129662945     
  0.10022137634439382        5.0594717885362253E-003  0.33573594882149771     
