  0.18843846592428803      -0.31902412360140997       0.10734864927146809     
 -0.27750573960712110       -3.8608493285793008E-002   3.0179224604390421E-002
 -0.17223871297227084      -0.36910326075566707       -5.0221733509696234E-002
  -4.4016521668128999E-002 -0.14734020304175713       -5.2165182509898043E-003
  -4.5018490484336419E-002  0.14716398599453825      -0.11517150736683002     
  -3.7623023028026094E-002 -0.22997206901999917       0.32498781118447195     
  -9.8799093498267945E-002  0.15814593134670987      -0.15976055601234856     
 -0.17390276948147892      -0.34981679787654524      -0.33045755344593281     
 -0.27902604314939822       0.43827332124854013       -7.5820618241000212E-002
   9.5603707704091205E-003  0.28258487476501570        7.4484274534292086E-002
 -0.12533252931430694       0.45177173804048781       0.12017370864881077     
  0.23487347261033170       0.35710302974705499      -0.17117658488026932     
