   3.3234610233620572E-002 -0.14530587375025453       0.19779107189247397     
 -0.22907551917623142      -0.10047122230754504        4.7072445222166741E-002
 -0.52395088691250025      -0.13705275890932103       -6.8017068779942153E-002
 -0.20391048183692254      -0.25732841947929419       -3.9949951266898244E-002
  0.16274261401056225       -7.4329734314811623E-004  0.27525461794360889     
 -0.10646200069656472      -0.60856570948882971       0.60863137479881724     
  0.11793651305780474       0.18783786779861769      -0.16657891774132991     
  0.14395762237172641      -0.42380761093497621      -0.13487501254893502     
  0.12489333906024561       -9.5608800232177341E-002   3.8599816835654215E-002
   8.4377387964156378E-002  0.23001149576762991       -1.9777747537053789E-002
   2.2286372067374390E-002  0.19314314530404639        9.1549300037790327E-002
  -9.6496303764912195E-002  0.93163864589803436      -0.40566545525564901     
