O    0.470905068467  0.258035556441  0.097643702461
H    0.529249460334  0.233633426288  0.331630554496
H    0.518016919921  0.030105263988  0.023056156573
O    0.983454938675  0.576273286088  1.490775377171
H    1.123264532248  0.399109863982  1.565881144518
H    0.794994761578  0.450589393810  1.531497210390
O    0.959679948351  0.578015901188  0.886112199556
H    1.021047114571  0.593582927524  1.120633563760
H    0.999755499839  0.788648991632  0.802386747598
O    0.498432070610  0.284473542608  0.687659365033
H    0.281315965141  0.369639403492  0.786761036130
H    0.685595949871  0.418214161743  0.755536598434
