 -0.22352908616804079        7.3594015877368774E-002   7.0220563180924789E-002
 -0.28163466197690379        1.3656025290842720E-002  -5.3629020032121236E-002
 -0.40040540077474573       0.28547184738257053       -9.6281430129219012E-002
  -8.0437533822528592E-002  0.25588656973582991       0.15925235107725239     
 -0.11864340703703000       0.20691556816442369       -3.4036616220168348E-002
 -0.15286022648334188       0.20643931996541476       0.12964031797618694     
  0.18040886810741238      -0.38668913329237925        6.9393463571035374E-002
 -0.20170642981262094      -0.10250807287011196       -5.3291359411896169E-004
  0.50906013780311088      -0.36914022733177115        5.5776568985797928E-002
  0.16657350730918793        5.9252878336927557E-002 -0.27872864436986933     
 -0.14329962997654738      -0.49016784405462627       -7.2687020531830501E-002
  0.10681702195454355       0.21688925910625212      -0.24784159531256722     
