  0.21688480500621443        9.5503678843479281E-002   9.0034601065616410E-003
 -0.14892761627968967      -0.15752436718882346       -6.7508325147504862E-003
  0.25733186859054979       0.20264395804220159      -0.10809757006049128     
  -8.7961580727721374E-003  -6.6133402286640872E-002 -0.16043702854708208     
  -5.1433817225501610E-003  -8.0259758312741861E-003  -3.8441790933887998E-004
 -0.26872441767290955       0.12635177860155952      -0.22444659927723090     
 -0.11792986747925953      -0.18763791685006334       0.10470536681945884     
   1.5730094938313330E-002   7.5668177232845635E-002   2.2663015790826729E-002
 -0.36901455384284398      -0.10708501181353632       -6.8705487068934978E-002
  -5.7453142064369384E-002  0.16860156616080393        3.0749090489743319E-002
   8.4952573694127967E-002  -2.3317262122541788E-002  0.58336701924853995     
  -8.5252580918220078E-002 -0.27271371724696503        5.5948030266101061E-002
