O    0.466934619271  0.261003400292  0.105308776916
H    0.466783477034  0.315866787847  0.320805135144
H    0.432975206411  0.059294479987  0.075522975039
O    0.982979169142  0.539323470244  1.497994530817
H    1.152463231384  0.423068373370  1.580240953663
H    0.815733158094  0.455517150989  1.540727803366
O    0.979706539234  0.569182219904  0.881972062429
H    0.982507205468  0.537734935384  1.120554717537
H    1.048105951075  0.815924171328  0.846504289371
O    0.487362674327  0.317675628699  0.670970497440
H    0.304893721043  0.408267332806  0.780560906554
H    0.678187749017  0.420420318514  0.746811571654
