O    0.487036172430  0.270455397642  0.083719030586
H    0.482043410635  0.291441258009  0.297008271180
H    0.529631405609  0.028672465464  0.026511425650
O    0.974885508055  0.560932488348  1.485186532778
H    1.140046584383  0.418545914329  1.549117626426
H    0.746207173199  0.448961853436  1.517388635696
O    0.973156766675  0.574438559603  0.906300515471
H    0.930024961131  0.596181698664  1.148913736606
H    0.987743829893  0.789437462023  0.842234553820
O    0.487267931854  0.288953235576  0.686008188638
H    0.325284268230  0.401432473997  0.791554534779
H    0.655549707058  0.340886159664  0.760149611775
