 -0.13544938248150942        5.2261597562275330E-002   2.9261677465161795E-003
   7.2270448921946520E-002  0.14116898547460605       0.36845226258475333     
  -3.7658356807841837E-003 -0.18043605458721582       0.16660281325562748     
   1.7680284750042092E-002 -0.11783256994223552      -0.11708959515858766     
  0.14039392965679659       0.16872895018513298        5.2805113888103952E-002
 -0.13902876629471592        9.4814154263635403E-002 -0.10125765021800499     
  -1.7046392423523331E-002  -1.9805663122951435E-002  0.10677231178235264     
  0.28897237822762450       -4.4720420392199291E-002   6.7885711064104648E-003
  0.28225587145201264      -0.19048571935561739        7.4287130179651689E-002
   9.4555375905307007E-002  0.10259691909757544       -3.2281857907871248E-002
 -0.11575966127346024      -0.16930000560519815       0.15134548179373547     
  0.11360140136636381       -9.3060817789670014E-002  -8.9402050720970155E-002
