   7.5368637361965279E-002  0.24980506648014164       0.10069437031208311     
  0.27193380127545946       0.37346731533005739       0.20196810610408639     
 -0.52100501184628334       0.34222690087406565       0.23593629255868015     
   7.7547922305293546E-002   8.3944183932749938E-002   3.8389080149965518E-002
  0.21181776268167216       0.52987342686172667      -0.20764852113413637     
  0.31026455683435211      -0.21144860945722699       0.13615392431492246     
 -0.13095666964058966      -0.13876467263875866       -9.0150188597675734E-002
 -0.21824453417841089        2.5183506956562452E-002   8.9426352904637657E-002
  -7.5962445843140214E-002 -0.10442360133909613      -0.46840530654569557     
  -1.2472731970406708E-003 -0.20661849264255383       -6.7733129413527701E-002
  -6.5592371973704877E-002 -0.43603545445169001        1.6655539654841574E-002
 -0.24192703272108804      -0.33420985949672649       0.29427299843761762     
