O    0.476751829811  0.301209175332  0.093565034527
H    0.493840092513  0.281933440895  0.293093213512
H    0.504084533919  0.077702819519  0.036415756472
O    0.977179351388  0.592884315367  1.494705238778
H    1.169293776453  0.471244637168  1.540934491160
H    0.782093065660  0.471427173927  1.595790993536
O    0.971662092962  0.539433826710  0.878988127068
H    0.949913097881  0.551641108921  1.114519658168
H    0.989647912105  0.760966791290  0.830890122286
O    0.493719644718  0.257363279752  0.697579002971
H    0.300637280532  0.385710160132  0.720802287861
H    0.655163479014  0.376654052293  0.742931648936
