O    0.509228295757  0.280034316440  0.108097440717
H    0.483009932306  0.318027191959  0.337428324528
H    0.482646863234  0.061977406024  0.066131494212
O    0.978847848378  0.561610748447  1.488418920011
H    1.178504210869  0.448564779778  1.586634302737
H    0.793373581903  0.447990800198  1.558169902901
O    0.962139027962  0.553605529437  0.892543248863
H    0.928452140763  0.550562316702  1.106988291631
H    0.974347658642  0.749799010077  0.760343060357
O    0.472919127428  0.296070694812  0.671516758992
H    0.283054918564  0.393317869083  0.800914062814
H    0.660637505340  0.400205602944  0.726392598349
