  -8.4528672036983582E-002  -5.2800540857517030E-002   2.2263544168458847E-002
  0.31279027563217798       0.30912779150417308       -7.7641995359273866E-002
  -1.5538692065455773E-002 -0.12239313383191633       0.21278871551809408     
 -0.16790725036605544        3.2044089973193822E-004  -8.8257485494957086E-002
 -0.16553543966513973       -3.4807007564723380E-002  0.11915341211353056     
 -0.12814632894025862      -0.47449558137706510       -3.3926509946626271E-002
   7.6007269181082970E-002  -2.2084483400281206E-002  -5.5573557740825723E-003
  0.19296744289514586       0.31911247854281161      -0.19905888698001803     
  -1.7817274937853744E-002  0.30275153141208083        7.7675166202832019E-005
  0.13864134518092622        4.1952919595761314E-002   4.1793995125557801E-002
  0.21354713046101381       0.49255956144508578        2.7360275303575154E-002
  0.20742849657301979      -0.27429901582010296       0.42350438364970810     
