   5.1805814605167262E-002 -0.10118999550136407      -0.19088490283092169     
  0.30187768568452233       0.53525811034961313        8.5974707105373666E-002
 -0.27236662884844087      -0.22999147452093968        3.8393889427295047E-002
  -3.0896233116385972E-002   3.5231312277133615E-002  0.16250060870083591     
  0.29542365208426624       0.11741973645123326       -2.6629064616862000E-002
 -0.13725223779938397      -0.13762793853216118      -0.18354041048113151     
  -2.2893401255750907E-002  -1.5732602030479579E-002  -2.9528017018911092E-002
  -3.2997698860976511E-002 -0.32037194827143867      -0.22546142352663570     
   5.6179998509808420E-002  0.37855108670355880       0.11289272374649445     
   1.3054525683231840E-002   4.6831829626102564E-002   7.3749572011997666E-002
 -0.24678618577049616      -0.10836436811799138      -0.11617803927716329     
 -0.13977391978854306       0.31835653336977643        6.3205664316922400E-002
