 -0.20802338899715428       0.10624000469812650        1.9771046016628980E-002
 -0.11000869510288069       0.18663864547355663        7.5246962189531143E-003
  -3.5452317966471567E-002 -0.20962586677985776       0.16261084344844157     
 -0.29502968168790034        1.8496209202849868E-002   6.6192557392519100E-002
  -6.2339042169789992E-002   9.4813523340246383E-002 -0.45648271661109713     
 -0.51836883942560441      -0.13241474016006693       0.18867191865404495     
  0.25710023954291333       -4.7626027359206687E-002  -8.8301882939571003E-002
  0.44096346574358786       0.16405490592293251      -0.17439319313439910     
   9.1269936036883575E-002  0.21896480413636288       -3.3664493513879561E-002
  0.22993058122573823       -5.0900343027764285E-002  -1.6722511861124883E-003
   4.6899622649070723E-002 -0.56619852046681363       0.19482805277971485     
  0.40131365382485013      -0.17219061953772288       0.17455318543321502     
