O    0.500078753460  0.270218625356  0.113516632375
H    0.474645435743  0.243367637729  0.334511740801
H    0.470518139264  0.081582419230  0.020144631840
O    0.968850532784  0.567210400243  1.470395766592
H    1.144051329959  0.458051079631  1.581797982936
H    0.781360679148  0.427290066781  1.517882457189
O    0.975879200160  0.569316272803  0.877872309557
H    0.977471865756  0.560558575057  1.075326503363
H    1.010159119468  0.810637060597  0.847152581204
O    0.477923280610  0.285312509478  0.699971827516
H    0.279677551782  0.379820737675  0.761107445464
H    0.652530998972  0.397448632597  0.786349092644
