O    0.487305187031  0.248116331896  0.091134522223
H    0.464241354045  0.278666547828  0.295145162770
H    0.489555768471  0.049232627752  0.029622797363
O    0.954210837757  0.546748789194  1.490470114043
H    1.155640588334  0.431137206027  1.555445767508
H    0.795019899274  0.405517520099  1.522908782496
O    0.989622962076  0.591715865995  0.889937540871
H    0.992836922050  0.540262384887  1.100032980974
H    0.975091821943  0.818372057269  0.789529085811
O    0.486983885753  0.305903286879  0.695560122232
H    0.320778959920  0.397059884748  0.814603087072
H    0.670394305607  0.431739839424  0.732145946827
