  0.28200062347802063       0.14913279809047791       -3.7143997743425685E-003
 -0.29666407652709270       0.11647876400629736       -2.8096603681962755E-002
  0.50902481450683756       -5.0127022633838794E-002  -6.3715389238612946E-002
  0.43543917741039950        8.8259016922442549E-002  0.11494303848237419     
  0.58959526385252126       0.11773778254841824      -0.28360973793479155     
  0.34013762113022200       0.31824152918548215       -2.8062553560211166E-002
 -0.35983937049621856        5.9139952856207614E-003  -4.3728872476838418E-002
 -0.36609249384967885        5.0918129982966465E-002  -6.4346519537920996E-003
 -0.83299142003513005      -0.29179079344549019       -3.7406196976897212E-002
 -0.33888083628082116      -0.21237753693718098       -5.1241994971190814E-002
  -6.8176091935426925E-002 -0.45772025830004126       0.17057509514494124     
 -0.17191904054923790      -0.29457885855487093        1.8734462133684508E-002
