O    0.478581767377  0.311178159240  0.095501232874
H    0.468168107620  0.323907036764  0.349980251073
H    0.489571228316  0.105622625296  0.053670890186
O    0.980382698077  0.564637627328  1.483540494831
H    1.190596815542  0.472089073627  1.599998052193
H    0.786313852331  0.451325307105  1.544310249361
O    0.977391759434  0.542995183052  0.899199792287
H    0.982903483313  0.524819600962  1.117741580287
H    0.938760804830  0.760542609250  0.863690016631
O    0.483574454910  0.267724576344  0.673930226687
H    0.325061412404  0.399701974990  0.751148176771
H    0.653493487571  0.408387890021  0.795846624220
