 -0.24178145098912918       0.24001832630834305      -0.16615737639682890     
 -0.18349253781815236      -0.23675518473995263      -0.17318797908443340     
 -0.35203966975127354       0.16548334682312610       0.17327557290223042     
   4.8683313143311938E-002  -2.1771262778303265E-002 -0.11886129664603064     
 -0.14196445477766370        7.5334128173441289E-002  -9.9564445154973105E-002
   3.1311727306197558E-002 -0.34476888902623581       0.36807899839614894     
   3.1585070373593621E-002  -1.3714857725741256E-002  0.12942065832547447     
   8.8824010801192010E-002 -0.22869090055499708       0.20607600471896675     
 -0.14209827035354877        4.5341737412695315E-002  0.38362815192855049     
  0.20934258486347243      -0.13830535913870315        6.8016985640741240E-002
 -0.15437547800695162      -0.64712055320593675       0.48717741258926051     
   9.4766268614896954E-002  0.12013692476911350        4.4452782892558884E-002
