   6.7104961625957554E-002  0.13913324843908931      -0.22890123224691822     
  0.24110147459466080       0.53689440424367585      -0.20063564089320995     
  0.27635781758114603      -0.28682051842923056       0.25885704154693984     
  0.12468135384190791       0.17237985574793271       0.14761687614367658     
  0.20141330732528584      -0.25989017721483254      -0.10882856023834783     
  0.15173013554431058       0.26391035328625034        6.2349979775752566E-002
   3.0643718304912113E-002 -0.20133705588144923        6.4898518220207105E-002
  0.60211961285074156       -3.0245900791771974E-002  0.23890342062580455     
 -0.20682008329652138      -0.43560691442738747      -0.12549657918582699     
 -0.25657207654185049      -0.11917038920435707        8.1867038161241162E-003
 -0.39132718432602887       0.21896899649426496       -4.6899105881401046E-003
 -0.33273089435980918       0.13553257264112650        9.6629001912505522E-003
