   4.0886407925040807E-002  -4.8285599557420907E-002   4.4005551137107461E-002
 -0.35627288224289300      -0.13772617348262878       0.14343052294621475     
  0.25064242719919266       0.18763874756634027      -0.39953702592525830     
  -6.9111488737030380E-002  0.10159587017315955       0.12516374003582151     
 -0.12605734873771796       0.20263685130919978       0.33882005154144812     
  0.12061092006566429       0.63259303906098829       -1.3405585001942957E-002
   6.7585725085555132E-002   2.4112533747552269E-002  -3.6093222927014515E-002
  0.28267696815507248       0.48633324841145137        5.5340360644947455E-002
  0.33265116477065648       -4.6779308326206394E-002 -0.16512236445082162     
  -6.1818952133262210E-002 -0.13265434222276026      -0.11255256128953409     
 -0.14788605029293772       -4.4100531730158640E-002 -0.11956074427682091     
   5.4703124825715432E-005 -0.40405524310285507      -0.16567926235313907     
