O    0.503844622119  0.273536885888  0.092298724439
H    0.480735386453  0.284949664136  0.353310130698
H    0.464197941561  0.048881143472  0.039677799120
O    0.995518636772  0.570586827734  1.463632057407
H    1.155057197165  0.484664626084  1.581821713923
H    0.835802860931  0.454529071135  1.546763516183
O    0.956529728267  0.568744984382  0.922331695753
H    0.960848448208  0.547030977947  1.136543020583
H    0.936491633636  0.785293013631  0.815269842405
O    0.471318280669  0.280781648557  0.674084185419
H    0.281582131351  0.369701206068  0.799295148228
H    0.604608535168  0.358432453035  0.800928696228
