O    0.491438586960  0.294879536635  0.088195850977
H    0.491128452535  0.324708655685  0.319699451668
H    0.468093523791  0.032552892639  0.042516021747
O    0.959390582198  0.549757694231  1.490124675615
H    1.132225975653  0.493279731654  1.575942026904
H    0.741178883801  0.433136185633  1.549783866633
O    0.970304360983  0.559202640690  0.895108386486
H    0.982303707255  0.494305806589  1.089479162892
H    0.988550270028  0.768524252269  0.793706105060
O    0.499730895163  0.289710488733  0.690551731960
H    0.327030663590  0.398700494526  0.772162351048
H    0.689538901518  0.389860947833  0.745686190405
