   7.2585254286951659E-002   3.6040984582355316E-003   5.7859629920685343E-002
  -9.3366048660733683E-002  0.47573158811090044      -0.10150653451436273     
 -0.18015006861270011        2.4221461703305785E-002  0.33444629036524953     
  -4.0234183759394457E-002 -0.13660810926616074       -5.2605519462177265E-002
  0.20178372807676281      -0.16282841117855429      -0.14716647098453511     
   4.1954079509840689E-002 -0.27719713642366001       0.13029539385113381     
  0.20183719695047436        9.7801938202182526E-002  -5.1623086197750395E-003
  0.21263372152944546      -0.20418420514530100       0.25126486063167430     
  -7.4150968968575565E-002  0.11244188377011410       0.21668504503975833     
 -0.18944968078481855        5.7991561790877666E-002  -7.3720543176127903E-002
 -0.44050997255182811      -0.31406635597983545       0.52374833726055836     
 -0.37820890178798083       -1.5794671215394782E-002  -3.9257302007262074E-002
