O    0.486977710192  0.263846307422  0.126051263522
H    0.463893401182  0.270746865228  0.354575380587
H    0.529628380137  0.104421382674  0.024363812987
O    0.982308034972  0.526247371451  1.477241178846
H    1.163506342263  0.422888959473  1.580890866663
H    0.808520348796  0.439572617367  1.605301791920
O    0.976802296445  0.582472685674  0.870932414317
H    0.993141649293  0.593320933363  1.128273442769
H    0.929119874377  0.802528395421  0.815462775179
O    0.472135176977  0.312103880508  0.680912491357
H    0.306890151391  0.436607171024  0.754885579566
H    0.667266952398  0.405912663439  0.765567231663
