   6.8700445891966666E-002  0.18838374353571011       -5.1282498611541175E-002
   4.6926956503839622E-002  0.19059175832017436      -0.18716941950821583     
  0.31142175506062408       0.47467048334356121       -6.8376291758474414E-002
  0.17497419329473879        8.3574341551769168E-002 -0.15021779075183297     
  0.47332849475064126       0.36053892390920667       -8.6796892403821699E-002
  0.12024896122023256       0.11327577867381272      -0.26710114107701161     
 -0.19637225947745790      -0.21649065477377333       0.16278071944412115     
 -0.32781714155378161        8.2396884546286926E-003  0.11279902417033197     
 -0.28571333718874342      -0.37329900995384396       -5.2055488564140724E-002
  -6.5785383208223372E-002  -7.8551043282722804E-002   1.9922858633256130E-002
  0.10663152424868962       0.12434051845571381       0.16583371290344640     
 -0.15169655172561658      -0.53201446453101942       0.68117579171537668     
