 -0.18718510784963915       -4.7776167389805967E-002   6.2175300865545097E-002
   3.0656403695734216E-002 -0.37184536140002566       -6.1959377085320004E-002
  -6.9098507635686160E-002  0.10453098775542571      -0.14898871034184480     
   5.1816938595567082E-002  -7.9882428855037699E-002   7.7762839156689523E-002
 -0.25029303072879233        5.5603701449478862E-002  0.80788664338984462     
 -0.11064731128272254        5.4388250483265704E-002  -6.5696281807262710E-002
   9.7446465676341534E-002   9.7371347760824942E-002   8.8773564755152278E-004
  0.55748792595053309      -0.16064123378255352      -0.31388821507638454     
  0.43940317266461737       0.13864685588188239       0.10562092809221522     
  -8.5917171136235190E-003   1.8610353738911675E-002 -0.13522174084469604     
  0.12585152724118481       0.30934667863434018      -0.17280702642685319     
   1.4821385243312179E-002   5.5285849447317251E-002 -0.23910721644684677     
