   1.2410954816094697E-002  0.16741436521577216      -0.14061965348032984     
   6.3013293732115769E-002  -8.8552819282146904E-003 -0.52041699711014311     
  0.17431162623715307       0.41942742971031638      -0.11023895853801571     
  0.43860275252178627       0.12252933800648939        7.0473873854545191E-002
  0.60569772556220747       0.22787234319304664      -0.17683437562212864     
  0.37936439110563658       0.54707961413857997       0.41232422741556490     
 -0.24725336824817801      -0.18789718978242309       -1.4872989889276924E-002
  0.11998253664275504        8.1409548850150101E-002  -6.3454509530102661E-003
  -2.1173832237632115E-002 -0.19813213231331203      -0.46375825344788862     
 -0.26713056149529685      -0.15742561963113882       0.10095232546660664     
 -0.19941000112251020        6.3318250477243446E-002  0.29402724085446230     
 -0.11608181052185432      -0.25323718991596716       0.31837238292741338     
