O    0.480865965297  0.293835324917  0.092671314406
H    0.544691217886  0.286778896647  0.309662041415
H    0.420443741928  0.070371031794  0.012900587481
O    0.957678159169  0.566725169011  1.487697849215
H    1.147694594306  0.466951873915  1.491845128039
H    0.780515878344  0.419359469224  1.523310826387
O    0.983900278671  0.568884822207  0.882231304337
H    0.977423914048  0.542866844161  1.086597650733
H    0.966437826953  0.786619228065  0.816477396189
O    0.496868023379  0.264418775014  0.708477862752
H    0.323276723390  0.372809063694  0.777867089182
H    0.684197155157  0.384333558990  0.757672113298
